,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
467,example,1,0,0.0,-118.9,14.0,-244.0,7.9
468,example,1,0,0.0,17.2,9.0,-31.8,2.5
469,example,1,0,0.0,66.9,9.9,21.0,0.9
470,example,1,0,0.0,-72.1,9.3,-117.9,5.4
471,example,1,0,0.0,-162.2,13.1,-273.8,9.1
472,example,1,0,0.0,35.2,10.0,5.7,2.2
473,example,1,0,0.0,2.9,9.0,-30.8,4.1
474,example,1,0,0.0,-102.0,11.9,-189.0,7.2
475,example,1,0,0.0,29.7,7.0,-16.2,2.0
476,example,1,0,0.0,-160.5,11.1,-275.1,8.5
477,example,1,0,0.0,-208.1,15.2,-284.8,11.5
478,example,1,0,0.0,65.9,5.6,36.7,1.5
479,example,1,0,0.0,30.4,6.4,8.5,3.9
480,example,1,0,0.0,36.6,7.9,2.4,1.3
481,example,1,0,0.0,32.3,10.6,-31.9,2.9
482,example,1,0,0.0,50.1,5.3,27.5,2.3
483,example,1,0,0.0,-93.8,15.0,-228.9,7.2
484,example,1,0,0.0,-1.2,8.6,-69.7,4.0
485,example,1,0,0.0,-41.1,11.0,-87.6,5.0
486,example,1,0,0.0,-101.3,12.4,-175.6,8.0
487,example,1,0,0.0,21.0,7.3,-16.0,2.3
488,example,1,0,0.0,-40.8,8.7,-88.3,5.7
489,example,1,0,0.0,19.5,7.4,-6.8,3.4
490,example,1,0,0.0,-8.8,10.3,-68.2,2.9
491,example,1,0,0.0,2.6,8.5,-38.1,5.6
492,example,1,0,0.0,36.5,6.9,-1.2,1.9
493,example,1,0,0.0,31.2,10.6,-15.8,2.2
494,example,1,0,0.0,-74.1,8.3,-108.9,8.0
495,example,1,0,0.0,-26.9,9.4,-89.1,5.0
496,example,1,0,0.0,10.9,9.0,-49.1,4.1
497,example,1,0,0.0,-5.6,5.8,-36.4,3.1
498,example,1,0,0.0,-90.0,10.6,-171.8,6.3
499,example,1,0,0.0,-73.3,10.6,-165.6,5.3
500,example,1,0,0.0,20.1,9.8,-44.7,2.4
501,example,1,0,0.0,-55.1,9.3,-114.3,5.5
502,example,1,0,0.0,-177.7,13.2,-289.9,10.1
503,example,1,0,0.0,70.8,5.7,43.4,0.8
504,example,1,0,0.0,-31.2,7.5,-82.7,3.7
505,example,1,0,0.0,-4.6,4.1,-21.8,4.3
506,example,1,0,0.0,-16.2,9.9,-37.4,4.7
507,example,1,0,0.0,-158.9,8.4,-220.8,9.8
508,example,1,0,0.0,-11.0,11.2,-56.6,3.8
509,example,1,0,0.0,67.2,5.2,42.1,2.0
510,example,1,0,0.0,63.0,4.6,41.7,1.5
511,example,1,0,0.0,72.2,9.7,14.8,1.4
512,example,1,0,0.0,0.9,11.4,-65.4,4.5
513,example,1,0,0.0,-9.7,7.2,-54.7,4.1
514,example,1,0,0.0,67.5,9.6,27.2,0.5
515,example,1,0,0.0,47.2,4.7,24.7,1.8
516,example,1,0,0.0,-74.2,8.1,-126.7,6.3
517,example,1,0,0.0,-62.8,11.7,-106.8,5.7
518,example,1,0,0.0,64.0,6.1,35.8,0.5
519,example,1,0,0.0,44.0,7.4,19.4,1.8
520,example,1,0,0.0,-12.3,7.9,-56.2,4.6
521,example,1,0,0.0,-139.2,12.2,-227.0,8.9
522,example,1,0,0.0,-75.9,7.5,-156.8,6.1
523,example,1,0,0.0,7.9,9.5,-47.9,2.9
524,example,1,0,0.0,-174.0,10.7,-253.9,8.2
525,example,1,0,0.0,33.7,12.3,-21.8,2.2
526,example,1,0,0.0,9.6,5.9,-4.0,3.4
527,example,1,0,0.0,17.0,6.7,-30.4,2.1
528,example,1,0,0.0,-19.8,4.8,-42.6,5.1
529,example,1,0,0.0,48.1,7.7,16.5,2.4
530,example,1,0,0.0,-11.5,7.6,-35.6,4.7
531,example,1,0,0.0,52.5,8.9,3.7,0.9
532,example,1,0,0.0,66.8,4.5,44.9,1.1
533,example,1,0,0.0,45.9,8.3,7.2,1.6
534,example,1,0,0.0,42.3,8.9,5.9,2.5
535,example,1,0,0.0,-40.2,6.0,-55.3,6.5
536,example,1,0,0.0,-58.0,11.3,-171.9,5.1
537,example,1,0,0.0,-209.6,11.6,-342.7,12.0
538,example,1,0,0.0,-5.9,7.1,-54.6,3.4
539,example,1,0,0.0,4.9,7.7,-46.2,2.7
540,example,1,0,0.0,-69.2,7.2,-117.6,6.0
541,example,1,0,0.0,23.7,4.5,-6.3,1.4
542,example,1,0,0.0,49.6,10.7,-6.3,1.8
543,example,1,0,0.0,41.5,3.9,41.4,3.4
544,example,1,0,0.0,-12.5,8.1,-69.4,3.3
545,example,1,0,0.0,-98.8,9.2,-157.5,8.4
546,example,1,0,0.0,-142.3,10.9,-219.5,9.6
547,example,1,0,0.0,68.7,7.3,39.1,1.1
548,example,1,0,0.0,25.8,7.8,-8.9,1.4
549,example,1,0,0.0,55.9,8.4,32.5,1.2
550,example,1,0,0.0,-83.8,10.0,-153.9,9.0
551,example,1,0,0.0,-163.8,9.4,-241.3,11.1
552,example,1,0,0.0,-143.8,16.4,-282.3,9.2
553,example,1,0,0.0,-156.0,13.2,-228.3,8.5
554,example,1,0,0.0,31.0,7.7,-16.8,2.3
555,example,1,0,0.0,-148.5,12.3,-269.7,9.5
556,example,1,0,0.0,34.2,6.2,17.7,3.6
557,example,1,0,0.0,73.5,7.0,35.2,0.6
558,example,1,0,0.0,61.4,11.2,12.3,1.5
559,example,1,0,0.0,29.8,6.9,8.5,4.3
560,example,1,0,0.0,47.9,5.7,39.8,4.7
561,example,1,0,0.0,71.2,3.7,60.2,0.8
562,example,1,0,0.0,-133.1,11.7,-259.3,9.2
563,example,1,0,0.0,-63.3,7.8,-106.9,4.3
564,example,1,0,0.0,0.2,7.9,-50.5,3.9
565,example,1,0,0.0,-46.0,8.7,-107.7,3.6
566,example,1,0,0.0,-51.1,9.1,-101.4,5.6
567,example,1,0,0.0,-28.2,7.1,-86.7,4.5
568,example,1,0,0.0,-46.0,8.3,-119.7,5.1
569,example,1,0,0.0,45.5,6.0,16.8,1.6
570,example,1,0,0.0,-45.1,7.7,-99.2,4.6
571,example,1,0,0.0,-20.3,6.9,-41.2,4.7
572,example,1,0,0.0,8.1,8.2,-52.1,3.0
573,example,1,0,0.0,-37.0,15.3,-114.4,4.9
574,example,1,0,0.0,-35.3,9.2,-106.4,4.7
575,example,1,0,0.0,-6.9,9.2,-67.6,4.0
576,example,1,0,0.0,71.8,7.0,27.2,0.5
577,example,1,0,0.0,-15.8,3.9,-58.8,6.5
578,example,1,0,0.0,-43.2,7.5,-120.9,5.4
579,example,1,0,0.0,-13.0,6.5,-64.6,6.9
580,example,1,0,0.0,-14.2,9.3,-62.7,3.9
581,example,1,0,0.0,-182.4,16.0,-277.4,10.3
582,example,1,0,0.0,-186.4,8.8,-251.3,10.9
583,example,1,0,0.0,-5.5,6.2,-37.9,3.0
584,example,1,0,0.0,-138.4,10.6,-205.9,7.2
585,example,1,0,0.0,-112.3,6.8,-155.8,9.4
586,example,1,0,0.0,-24.8,7.7,-49.9,5.7
587,example,1,0,0.0,-117.4,12.9,-201.3,7.2
588,example,1,0,0.0,-71.8,8.8,-109.3,5.8
589,example,1,0,0.0,-212.0,13.1,-333.7,8.6
590,example,1,0,0.0,63.1,4.1,58.8,1.9
591,example,1,0,0.0,-19.0,8.1,-60.7,5.6
592,example,1,0,0.0,-114.5,12.6,-231.0,7.1
593,example,1,0,0.0,7.0,9.9,-21.1,4.1
594,example,1,0,0.0,47.3,8.2,27.1,2.1
595,example,1,0,0.0,2.7,5.2,-17.3,4.2
596,example,1,0,0.0,5.1,7.6,-15.8,4.9
597,example,1,0,0.0,-127.6,8.9,-235.1,9.1
598,example,1,0,0.0,-94.1,6.1,-155.7,7.7
599,example,1,0,0.0,-67.9,5.5,-152.4,6.7
600,example,1,0,0.0,-12.3,7.9,-46.3,3.9
601,example,1,0,0.0,-79.7,8.4,-133.4,6.3
602,example,1,0,0.0,28.7,6.2,-17.8,2.2
603,example,1,0,0.0,-175.3,14.4,-282.8,9.3
604,example,1,0,0.0,-82.8,6.5,-96.1,6.9
605,example,1,0,0.0,-94.4,6.8,-140.1,6.7
606,example,1,0,0.0,40.0,4.6,29.4,2.3
607,example,1,0,0.0,59.9,6.2,34.2,2.0
608,example,1,0,0.0,-1.4,7.0,-32.2,3.6
609,example,1,0,0.0,71.5,5.3,40.6,1.2
610,example,1,0,0.0,48.3,7.5,4.2,2.8
611,example,1,0,0.0,76.4,4.4,49.0,0.6
612,example,1,0,0.0,60.3,5.2,44.3,1.5
613,example,1,0,0.0,34.4,4.3,-5.0,2.2
614,example,1,0,0.0,-2.0,6.4,-45.3,2.6
615,example,1,0,0.0,0.0,4.8,-15.1,5.6
616,example,1,0,0.0,76.3,8.3,27.7,0.8
617,example,1,0,0.0,71.2,5.9,59.6,2.3
618,example,1,0,0.0,12.6,5.6,-19.6,3.9
619,example,1,0,0.0,9.6,8.2,-34.0,2.6
620,example,1,0,0.0,-64.5,10.3,-123.1,7.1
621,example,1,0,0.0,34.8,5.7,19.7,2.2
622,example,1,0,0.0,-131.1,13.4,-240.5,9.7
623,example,1,0,0.0,30.7,10.2,-14.2,2.9
624,example,1,0,0.0,-111.4,9.2,-174.8,6.4
625,example,1,0,0.0,39.9,6.1,17.9,2.5
626,example,1,0,0.0,58.5,7.5,10.9,1.5
627,example,1,0,0.0,-218.7,11.4,-324.3,10.2
628,example,1,0,0.0,-25.4,6.0,-89.0,5.3
629,example,1,0,0.0,67.6,5.7,44.6,0.8
630,example,1,0,0.0,-163.6,14.6,-279.6,8.0
631,example,1,0,0.0,75.7,4.8,58.2,1.1
632,example,1,0,0.0,-5.5,9.2,-58.6,3.1
633,example,1,0,0.0,39.8,5.1,35.0,2.1
634,example,1,0,0.0,-47.3,8.1,-86.4,4.9
635,example,1,0,0.0,57.5,2.9,57.1,1.6
636,example,1,0,0.0,-83.2,12.4,-223.6,6.2
637,example,1,0,0.0,64.3,5.0,36.1,1.8
638,example,1,0,0.0,39.3,3.9,8.5,1.6
639,example,1,0,0.0,-88.1,8.4,-170.1,5.5
640,example,1,0,0.0,-38.6,7.2,-80.5,4.5
641,example,1,0,0.0,-226.5,16.6,-395.6,12.1
642,example,1,0,0.0,-189.5,11.3,-284.4,11.1
643,example,1,0,0.0,-124.8,8.1,-209.0,8.4
644,example,1,0,0.0,41.9,4.7,13.1,2.1
645,example,1,0,0.0,-71.5,8.4,-144.3,5.7
646,example,1,0,0.0,10.5,10.3,-58.3,3.1
647,example,1,0,0.0,24.3,5.2,-5.7,3.3
648,example,1,0,0.0,-184.1,9.0,-256.8,12.1
649,example,1,0,0.0,-132.4,8.8,-145.4,10.4
650,example,1,0,0.0,45.8,13.0,-23.9,2.0
651,example,1,0,0.0,28.2,6.7,-0.1,3.1
652,example,1,0,0.0,-11.2,8.9,-62.6,4.1
653,example,1,0,0.0,-106.0,9.0,-173.3,6.5
654,example,1,0,0.0,-29.7,6.9,-70.0,4.2
655,example,1,0,0.0,-115.4,9.5,-190.8,9.6
656,example,1,0,0.0,-10.0,6.9,-44.9,3.4
657,example,1,0,0.0,-112.6,8.6,-180.7,6.9
658,example,1,0,0.0,70.7,6.0,44.6,1.5
659,example,1,0,0.0,-94.1,9.0,-169.3,6.5
660,example,1,0,0.0,-25.9,9.4,-76.9,5.1
661,example,1,0,0.0,0.3,7.5,-58.2,4.6
662,example,1,0,0.0,69.5,4.9,55.3,0.7
663,example,1,0,0.0,-243.4,13.0,-384.7,10.4
664,example,1,0,0.0,53.7,6.1,32.9,3.0
665,example,1,0,0.0,23.5,6.5,-13.7,2.9
666,example,1,0,0.0,74.3,4.1,57.8,0.4
667,example,1,0,0.0,-229.3,11.4,-309.6,13.4
668,example,1,0,0.0,68.0,6.6,43.3,1.4
669,example,1,0,0.0,54.5,5.7,33.0,2.3
670,example,1,0,0.0,71.5,5.4,44.1,0.5
671,example,1,0,0.0,13.6,8.2,-44.7,3.8
672,example,1,0,0.0,72.2,5.3,53.3,1.1
673,example,1,0,0.0,-90.9,9.5,-178.3,5.6
674,example,1,0,0.0,-170.5,11.1,-288.6,11.3
675,example,1,0,0.0,-32.6,6.8,-79.8,3.9
676,example,1,0,0.0,-32.2,7.8,-69.1,5.8
677,example,1,0,0.0,-294.0,13.7,-441.7,13.1
678,example,1,0,0.0,48.7,5.8,31.2,2.2
679,example,1,0,0.0,-167.2,9.2,-238.2,9.4
680,example,1,0,0.0,65.7,5.4,59.0,0.7
681,example,1,0,0.0,-76.5,9.6,-164.7,7.6
682,example,1,0,0.0,-232.3,14.8,-391.7,15.8
683,example,1,0,0.0,-33.8,4.9,-62.6,3.5
684,example,1,0,0.0,-133.8,9.5,-196.2,10.1
685,example,1,0,0.0,60.6,3.7,54.4,1.2
686,example,1,0,0.0,68.2,5.0,60.7,1.4
687,example,1,0,0.0,53.1,4.9,50.1,2.4
688,example,1,0,0.0,-360.2,13.8,-453.7,16.0
689,example,1,0,0.0,1.0,7.9,-52.0,2.3
690,example,1,0,0.0,7.9,8.9,-50.6,3.8
691,example,1,0,0.0,-11.9,5.5,-36.5,5.0
692,example,1,0,0.0,68.9,6.3,49.3,1.0
693,example,1,0,0.0,-2.9,5.8,-49.8,2.8
694,example,1,0,0.0,79.7,5.0,51.8,1.0
695,example,1,0,0.0,-45.9,9.3,-133.3,5.7
696,example,1,0,0.0,74.8,4.6,56.2,0.3
697,example,1,0,0.0,3.6,8.1,-28.2,3.3
698,example,1,0,0.0,-96.4,8.0,-181.9,6.1
699,example,1,0,0.0,19.7,5.2,-19.7,2.3
700,example,1,0,0.0,74.7,3.6,62.4,0.4
701,example,1,0,0.0,79.6,5.8,46.3,0.3
702,example,1,0,0.0,-197.6,10.5,-312.7,10.2
703,example,1,0,0.0,-76.9,9.5,-166.3,6.1
704,example,1,0,0.0,-94.9,7.7,-146.0,8.0
705,example,1,0,0.0,27.1,5.0,9.6,2.5
706,example,1,0,0.0,22.3,5.4,13.1,3.6
707,example,1,0,0.0,-350.6,15.2,-502.3,16.7
708,example,1,0,0.0,-88.1,10.7,-162.9,7.1
709,example,1,0,0.0,-26.6,7.7,-58.5,5.9
710,example,1,0,0.0,76.0,6.6,56.0,0.6
711,example,1,0,0.0,48.4,4.2,29.7,1.8
712,example,1,0,0.0,2.4,7.6,-39.5,3.9
713,example,1,0,0.0,74.2,5.4,58.5,0.6
714,example,1,0,0.0,-85.2,11.4,-160.9,6.1
715,example,1,0,0.0,-67.6,7.4,-105.9,5.7
716,example,1,0,0.0,-148.3,10.7,-241.0,8.6
717,example,1,0,0.0,-83.0,8.5,-145.6,6.6
718,example,1,0,0.0,44.1,7.7,-25.3,1.8
719,example,1,0,0.0,-213.8,14.5,-313.2,10.2
720,example,1,0,0.0,-270.4,13.9,-428.8,13.3
721,example,1,0,0.0,32.3,5.3,-7.4,2.1
722,example,1,0,0.0,-339.6,14.8,-484.0,13.9
723,example,1,0,0.0,0.3,6.9,-26.1,4.5
724,example,1,0,0.0,-50.3,6.8,-112.3,6.4
725,example,1,0,0.0,-73.9,9.1,-153.3,3.7
726,example,1,0,0.0,-56.4,6.4,-112.9,4.9
727,example,1,0,0.0,-198.0,9.4,-292.8,14.7
728,example,1,0,0.0,69.2,3.6,57.6,0.7
729,example,1,0,0.0,-246.7,10.0,-354.5,11.4
730,example,1,0,0.0,-235.1,10.5,-357.7,10.0
731,example,1,0,0.0,-101.4,8.3,-135.3,6.2
732,example,1,0,0.0,33.9,5.7,-0.6,2.3
733,example,1,0,0.0,-50.7,8.4,-104.7,6.2
734,example,1,0,0.0,-47.6,6.5,-101.3,4.2
735,example,1,0,0.0,-19.0,6.3,-76.0,4.6
736,example,1,0,0.0,31.8,4.2,3.1,2.1
737,example,1,0,0.0,16.3,5.8,-20.7,2.6
738,example,1,0,0.0,73.2,5.9,45.7,0.6
739,example,1,0,0.0,59.4,4.3,36.6,1.6
740,example,1,0,0.0,58.2,5.8,30.1,1.5
741,example,1,0,0.0,42.4,3.6,40.7,1.8
742,example,1,0,0.0,-86.4,8.9,-132.8,6.0
743,example,1,0,0.0,-89.0,7.1,-166.3,4.7
744,example,1,0,0.0,-76.1,7.2,-126.9,5.4
745,example,1,0,0.0,-85.1,9.4,-144.8,5.5
746,example,1,0,0.0,82.5,4.7,63.0,0.8
747,example,1,0,0.0,33.2,4.5,27.6,2.5
748,example,1,0,0.0,21.8,6.4,-11.6,1.7
749,example,1,0,0.0,-102.8,7.0,-169.0,8.0
750,example,1,0,0.0,74.7,8.1,54.6,0.5
751,example,1,0,0.0,43.8,4.2,42.2,2.1
752,example,1,0,0.0,-225.4,14.3,-359.8,11.0
753,example,1,0,0.0,-78.0,8.9,-166.2,7.0
754,example,1,0,0.0,66.5,4.2,55.4,1.5
755,example,1,0,0.0,-37.7,6.5,-101.5,4.6
756,example,1,0,0.0,23.3,5.3,-1.7,2.6
757,example,1,0,0.0,-4.9,6.2,-47.5,3.1
758,example,1,0,0.0,79.5,4.3,69.2,1.2
759,example,1,0,0.0,80.7,6.4,53.0,0.2
760,example,1,0,0.0,-27.7,7.0,-75.4,5.9
761,example,1,0,0.0,-48.1,9.3,-96.4,5.5
762,example,1,0,0.0,-112.2,8.8,-187.2,7.7
763,example,1,0,0.0,74.3,3.2,59.6,0.8
764,example,1,0,0.0,57.8,5.3,43.6,2.1
765,example,1,0,0.0,-186.3,10.6,-255.9,9.8
766,example,1,0,0.0,-23.7,5.2,-61.5,5.2
767,example,1,0,0.0,-14.3,5.7,-61.1,2.4
768,example,1,0,0.0,68.4,3.7,59.0,0.7
769,example,1,0,0.0,59.3,3.0,36.6,1.2
770,example,1,0,0.0,-101.9,12.6,-175.2,8.7
771,example,1,0,0.0,80.4,5.9,56.8,0.7
772,example,1,0,0.0,20.4,5.6,-19.3,2.9
773,example,1,0,0.0,-58.3,5.6,-113.8,5.0
774,example,1,0,0.0,14.2,5.4,-15.6,2.4
775,example,1,0,0.0,-51.2,5.5,-105.2,6.0
776,example,1,0,0.0,-24.7,5.8,-51.0,5.4
777,example,1,0,0.0,-370.5,17.5,-521.3,16.4
778,example,1,0,0.0,80.1,4.3,49.9,0.6
779,example,1,0,0.0,-193.0,11.5,-310.3,12.1
780,example,1,0,0.0,71.7,4.5,53.7,1.9
781,example,1,0,0.0,82.8,3.4,66.7,0.6
782,example,1,0,0.0,68.9,4.8,45.9,1.4
783,example,1,0,0.0,81.3,5.2,65.7,1.2
784,example,1,0,0.0,46.8,4.7,22.5,0.9
785,example,1,0,0.0,51.0,6.5,16.8,2.7
786,example,1,0,0.0,83.1,6.0,51.5,0.4
787,example,1,0,0.0,72.4,6.3,48.7,0.6
788,example,1,0,0.0,79.6,6.0,51.6,0.6
789,example,1,0,0.0,-85.6,8.4,-152.2,6.2
790,example,1,0,0.0,75.1,3.9,69.3,0.4
791,example,1,0,0.0,-75.9,8.2,-156.8,4.5
792,example,1,0,0.0,77.1,6.0,50.3,1.0
793,example,1,0,0.0,-58.8,6.2,-108.5,5.1
794,example,1,0,0.0,70.7,2.9,64.5,1.0
795,example,1,0,0.0,6.5,6.8,-40.8,4.0
796,example,1,0,0.0,-91.3,7.5,-108.9,5.2
797,example,1,0,0.0,-196.3,12.0,-343.2,9.2
798,example,1,0,0.0,-17.3,7.0,-57.4,2.9
799,example,1,0,0.0,-97.4,7.1,-162.6,5.1
800,example,1,0,0.0,-14.6,6.9,-42.5,3.6
801,example,1,0,0.0,-61.0,9.0,-138.5,4.1
802,example,1,0,0.0,-208.1,10.8,-337.7,9.2
803,example,1,0,0.0,-67.8,7.9,-121.1,6.0
804,example,1,0,0.0,-33.9,8.0,-86.4,4.1
805,example,1,0,0.0,-183.8,11.6,-256.5,9.4
806,example,1,0,0.0,-110.6,9.0,-165.7,6.7
807,example,1,0,0.0,-26.0,5.8,-43.5,3.6
808,example,1,0,0.0,-286.7,10.0,-433.8,13.3
809,example,1,0,0.0,75.8,4.0,59.9,0.4
810,example,1,0,0.0,-284.4,13.3,-406.5,12.7
811,example,1,0,0.0,-5.5,7.4,-49.2,4.2
812,example,1,0,0.0,45.6,5.1,22.8,2.3
813,example,1,0,0.0,-143.0,10.5,-256.3,8.1
814,example,1,0,0.0,75.5,2.4,72.9,0.6
815,example,1,0,0.0,-127.9,6.5,-192.6,6.0
816,example,1,0,0.0,-201.5,13.2,-332.6,10.8
817,example,1,0,0.0,38.0,4.6,12.4,3.0
818,example,1,0,0.0,-66.3,7.4,-110.2,5.1
819,example,1,0,0.0,-49.0,11.9,-149.9,4.6
820,example,1,0,0.0,-202.3,12.0,-319.0,9.7
821,example,1,0,0.0,-63.7,7.4,-133.5,6.2
822,example,1,0,0.0,8.9,6.4,-48.1,2.3
823,example,1,0,0.0,70.6,3.2,67.9,0.8
824,example,1,0,0.0,-193.2,11.0,-274.7,10.1
825,example,1,0,0.0,-281.9,12.6,-374.8,11.9
826,example,1,0,0.0,41.5,5.1,29.7,2.4
827,example,1,0,0.0,-73.8,7.6,-121.8,6.5
828,example,1,0,0.0,-110.6,9.5,-170.9,6.6
829,example,1,0,0.0,78.2,3.3,63.5,0.6
830,example,1,0,0.0,80.7,3.6,61.0,0.5
831,example,1,0,0.0,-32.7,5.9,-122.1,3.6
832,example,1,0,0.0,-59.9,8.4,-136.6,4.3
833,example,1,0,0.0,-175.2,9.5,-251.4,9.0
834,example,1,0,0.0,84.9,2.5,77.5,0.7
835,example,1,0,0.0,82.4,4.2,69.9,0.6
836,example,1,0,0.0,56.6,5.9,30.6,1.8
837,example,1,0,0.0,-209.3,14.1,-330.9,8.7
838,example,1,0,0.0,33.1,5.4,-2.6,2.7
839,example,1,0,0.0,40.6,4.0,28.1,2.2
840,example,1,0,0.0,69.3,5.2,49.1,1.2
841,example,1,0,0.0,63.3,6.7,33.9,0.8
842,example,1,0,0.0,-133.1,11.3,-205.8,8.2
843,example,1,0,0.0,-20.4,8.6,-73.9,3.8
844,example,1,0,0.0,-62.0,8.4,-124.6,4.7
845,example,1,0,0.0,84.1,4.6,64.7,0.3
846,example,1,0,0.0,-57.8,8.4,-114.6,4.7
847,example,1,0,0.0,38.3,5.6,3.6,2.1
848,example,1,0,0.0,-158.5,7.7,-252.9,7.7
849,example,1,0,0.0,-173.2,10.2,-250.2,8.8
850,example,1,0,0.0,13.8,5.2,-7.8,2.8
851,example,1,0,0.0,82.0,4.9,56.2,0.6
852,example,1,0,0.0,83.3,4.7,71.8,0.4
853,example,1,0,0.0,-50.1,7.3,-104.0,4.7
854,example,1,0,0.0,-38.0,8.2,-100.0,6.1
855,example,1,0,0.0,-76.1,10.3,-166.0,6.3
856,example,1,0,0.0,-56.1,9.4,-145.3,4.1
857,example,1,0,0.0,-152.5,10.5,-258.5,9.0
858,example,1,0,0.0,-56.3,6.3,-111.2,4.1
859,example,1,0,0.0,-1.5,8.6,-61.3,4.0
860,example,1,0,0.0,-165.3,11.0,-259.3,7.7
861,example,1,0,0.0,-106.7,8.6,-175.3,6.7
862,example,1,0,0.0,81.6,5.1,53.5,0.4
863,example,1,0,0.0,-67.9,8.1,-99.7,4.2
864,example,1,0,0.0,-7.6,7.3,-62.3,4.1
865,example,1,0,0.0,71.3,5.5,57.5,0.8
866,example,1,0,0.0,47.1,3.6,26.5,2.8
867,example,1,0,0.0,-41.4,6.6,-75.6,5.7
868,example,1,0,0.0,63.8,4.6,43.2,1.0
869,example,1,0,0.0,-347.8,14.4,-446.5,13.4
870,example,1,0,0.0,82.9,4.9,69.6,0.5
871,example,1,0,0.0,63.5,3.6,51.6,1.1
872,example,1,0,0.0,-166.8,9.3,-258.3,8.2
873,example,1,0,0.0,-64.3,7.6,-107.7,5.7
874,example,1,0,0.0,-88.6,7.9,-126.2,5.7
875,example,1,0,0.0,74.2,3.8,67.4,0.9
876,example,1,0,0.0,-63.7,9.2,-136.4,5.0
877,example,1,0,0.0,77.7,3.8,65.6,0.1
878,example,1,0,0.0,-63.5,8.4,-94.5,3.7
879,example,1,0,0.0,-76.4,6.5,-106.9,3.8
880,example,1,0,0.0,-282.1,15.9,-441.1,12.8
881,example,1,0,0.0,38.2,4.1,23.2,1.3
882,example,1,0,0.0,-54.8,8.1,-130.9,3.1
883,example,1,0,0.0,81.4,3.4,71.8,0.4
884,example,1,0,0.0,86.9,4.4,61.0,0.7
885,example,1,0,0.0,-58.3,7.3,-139.0,5.3
886,example,1,0,0.0,-326.2,15.2,-488.4,13.0
887,example,1,0,0.0,-57.3,7.4,-119.1,4.6
888,example,1,0,0.0,77.4,4.4,62.4,1.0
889,example,1,0,0.0,-204.5,12.1,-318.3,9.1
890,example,1,0,0.0,69.7,4.9,61.7,0.1
891,example,1,0,0.0,36.9,6.9,-2.8,2.6
892,example,1,0,0.0,-66.4,8.8,-134.4,5.2
893,example,1,0,0.0,65.3,4.7,33.1,1.5
894,example,1,0,0.0,48.5,4.9,34.8,2.5
895,example,1,0,0.0,-88.2,7.4,-144.7,8.3
896,example,1,0,0.0,-47.1,9.2,-110.6,4.9
897,example,1,0,0.0,-215.0,13.5,-333.2,8.4
898,example,1,0,0.0,-5.5,5.1,-35.7,3.4
899,example,1,0,0.0,82.9,3.9,66.3,0.4
900,example,1,0,0.0,11.6,6.1,-17.6,1.8
901,example,1,0,0.0,-51.0,6.9,-111.0,5.9
902,example,1,0,0.0,-6.5,5.2,-37.0,4.0
903,example,1,0,0.0,-84.7,6.1,-114.9,5.6
904,example,1,0,0.0,-87.2,8.5,-128.8,4.6
905,example,1,0,0.0,-49.0,7.6,-125.6,4.6
906,example,1,0,0.0,-48.6,8.3,-112.2,5.7
907,example,1,0,0.0,1.4,8.1,-37.3,3.7
908,example,1,0,0.0,-47.4,6.3,-103.8,5.8
909,example,1,0,0.0,-91.2,6.0,-139.5,5.5
910,example,1,0,0.0,73.4,2.7,68.9,1.4
911,example,1,0,0.0,-384.9,17.9,-580.8,17.3
912,example,1,0,0.0,90.6,3.8,72.6,0.2
913,example,1,0,0.0,78.8,2.5,76.3,0.8
914,example,1,0,0.0,-188.0,11.0,-307.3,11.1
915,example,1,0,0.0,-202.0,12.3,-313.4,9.7
916,example,1,0,0.0,-22.9,5.3,-49.6,4.2
917,example,1,0,0.0,-42.3,7.1,-88.1,6.9
918,example,1,0,0.0,84.1,4.0,68.2,0.5
919,example,1,0,0.0,-54.7,6.7,-109.8,5.3
920,example,1,0,0.0,3.6,6.7,-48.7,3.2
921,example,1,0,0.0,81.3,3.2,73.1,0.7
922,example,1,0,0.0,-52.8,6.9,-102.6,4.1
923,example,1,0,0.0,-214.1,11.6,-271.6,9.7
924,example,1,0,0.0,-42.4,7.4,-119.3,4.2
925,example,1,0,0.0,-83.1,7.7,-133.2,6.4
926,example,1,0,0.0,29.3,5.2,3.0,1.7
927,example,1,0,0.0,-61.7,6.3,-119.9,3.4
928,example,1,0,0.0,-56.3,5.1,-95.5,4.7
929,example,1,0,0.0,-44.5,5.7,-104.2,4.8
930,example,1,0,0.0,10.1,4.7,-4.7,2.8
931,example,1,0,0.0,-183.8,9.1,-282.7,9.3
932,example,1,0,0.0,-327.7,15.7,-462.4,13.6
933,example,1,0,0.0,-4.9,6.1,-73.0,3.8
934,example,1,0,0.0,-128.6,7.6,-196.7,6.9
935,example,1,0,0.0,41.3,4.4,33.8,1.9
936,example,1,0,0.0,-335.7,14.0,-496.2,10.7
937,example,1,0,0.0,83.8,5.3,70.2,0.4
938,example,1,0,0.0,-184.5,8.8,-241.0,8.2
939,example,1,0,0.0,-56.0,8.7,-106.2,4.8
940,example,1,0,0.0,11.5,5.8,-22.8,3.5
941,example,1,0,0.0,81.2,3.8,67.5,0.6
942,example,1,0,0.0,84.7,2.8,77.6,0.6
943,example,1,0,0.0,-65.1,7.2,-90.0,5.1
